form	lemma	POS	morph
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
ཤཱཀྱའི་		NON_WORD
དགེ་	དགེ་	NOUN
སྤྱོང་	སྤྱོང་	NO_POS
དམན་	དམན་	VERB
བུ་	བུ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཐབས་	ཐབས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཆོས་གྲོགས་	ཆོས་གྲོགས་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲ་འཛིན་	སྒྲ་འཛིན་	OTHER
འཁོར་	འཁོར་	NOUN
ཐག་	ཐག་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
སྐྱབས་རྗེ་	སྐྱབས་རྗེ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཨིན་		NON_WORD
ཡུན་	ཡུན་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
དང་	དང་	NO_POS
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
མཇུག་	མཇུག་	NOUN
སྨོན་	སྨོན་	VERB
བཅའ་	བཅའ་	VERB
གདུང་པ་	གདུང་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་	དཔེ་	NOUN
སྒུན་		NON_WORD
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
དཔའ་		
བསྐྲུན་	བསྐྲུན་	NO_POS
རོགས་རམ་	རོགས་རམ་	NO_POS
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བཞེད་	བཞེད་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
སྦྱ་		NON_WORD
།		PUNCT
ཊྭཱཾཔྱྀ་		NON_WORD
སྡོ་	སྡོ་	NO_POS
ཊྭཱཾ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
ཅད་		NON_WORD
གཞན་དོན་	གཞན་དོན་	NOUN
དང་	དང་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཞགསྤྱིར་		NON_WORD
བཏང་	བཏང་	VERB
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
རེད་	རེད་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
གཉིས་	གཉིས་	NUM
རེད་	རེད་	VERB
།		PUNCT
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
བཞི་	བཞི་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མོངས་	མོངས་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བཞི་	བཞི་	NUM
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འམ་	གམ་	PART
སེམས་	སེམས་	NOUN
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
འམ་	གམ་	PART
ཐར་པ་	ཐར་པ་	VERB
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
གི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
དལ་བ་	དལ་བ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་	རྙེད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འམ་	གམ་	PART
ཐོབ་	ཐོབ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
ན་	ནས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
སྤྱི་		
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འདི་	འདི་	DET
ཡག་པོ་	ཡག་པོ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཤི་	ཤི་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མསྤྱོགས་པོ་	མསྤྱོགས་པོ་	NON_WORD
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དེ་	སྟེ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
བྱུདཱི་བ་	བྱུདཱི་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་སྡུག་	བུ་སྡུག་	NO_POS
བསྔལ་	བསྔལ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
ཡག་པོ་	ཡག་པོ་	OTHER
ཤེ་	ཤེ་	VERB
ཞིང་	ཅིང་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ལ་	ལ་	PART
དགའ་པོ་	དགའ་པོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དགའ་པོ་	དགའ་པོ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དགའ་པོ་	དགའ་པོ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཤུགས་	ཤུགས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཡི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ལ་	ལ་	PART
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
གཅིས་	གཅིས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མྱོང་	མྱོང་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཧ་	ཧ་	NOUN
གོ་	གོ་	PART
བའིན་		NON_WORD
ཡོད་	ཡོད་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
